1.046734,1.399768,3.204384,0.02942963,-0.0314743,-0.6444576,0.763425,1,1,1
1.04676,1.399752,3.204425,0.02939674,-0.03157027,-0.6444237,0.7634509,1,1,1
1.046751,1.399751,3.204468,0.02939781,-0.03165926,-0.6444344,0.7634382,1,1,1
1.046735,1.399739,3.204475,0.02939849,-0.03172234,-0.6444566,0.7634167,1,1,1
1.046725,1.399737,3.204493,0.02936761,-0.03173548,-0.6444766,0.7634005,1,1,1
1.046719,1.399727,3.204507,0.02933876,-0.03170805,-0.6444902,0.7633913,1,1,1
1.046692,1.399724,3.204508,0.02937449,-0.03171245,-0.6445506,0.7633388,1,1,1
1.046679,1.399701,3.204515,0.02934535,-0.03167288,-0.6446025,0.7632977,1,1,1
1.04667,1.399697,3.204511,0.02940051,-0.03155576,-0.6446256,0.7632809,1,1,1
1.046677,1.39968,3.204507,0.02948812,-0.03155367,-0.6446216,0.763281,1,1,1
1.046674,1.399689,3.204525,0.02953033,-0.03154936,-0.6446079,0.7632911,1,1,1
1.046699,1.39968,3.204508,0.0296973,-0.03149639,-0.6445687,0.7633198,1,1,1
1.046694,1.399662,3.204501,0.02994183,-0.03141622,-0.6446068,0.7632815,1,1,1
1.046677,1.399636,3.204505,0.03002078,-0.03141304,-0.6446441,0.7632471,1,1,1
1.046673,1.399622,3.204583,0.02995103,-0.03158446,-0.6446732,0.7632181,1,1,1
1.046661,1.399615,3.204635,0.02994245,-0.03167356,-0.6446878,0.7632024,1,1,1
1.046646,1.399604,3.204661,0.03006549,-0.03171531,-0.6447008,0.7631849,1,1,1
1.046661,1.399584,3.204645,0.03020995,-0.03167569,-0.6447003,0.7631812,1,1,1
1.046639,1.3996,3.20465,0.0303057,-0.03170089,-0.644738,0.7631445,1,1,1
1.046635,1.39959,3.204662,0.03035385,-0.0317351,-0.6447341,0.7631445,1,1,1
1.046642,1.399593,3.204647,0.03047568,-0.03168896,-0.6447249,0.7631493,1,1,1
1.04663,1.399593,3.204635,0.03053091,-0.03165647,-0.644748,0.7631289,1,1,1
1.046641,1.399597,3.204646,0.03047295,-0.03172953,-0.6446936,0.7631742,1,1,1
1.046644,1.399623,3.204667,0.03036136,-0.03180065,-0.6446503,0.7632123,1,1,1
1.04665,1.399652,3.204657,0.03037846,-0.03181625,-0.6446087,0.7632461,1,1,1
1.046641,1.399653,3.204638,0.03041165,-0.03177965,-0.6446135,0.7632422,1,1,1
1.046655,1.399654,3.20464,0.03039602,-0.03176055,-0.644604,0.7632517,1,1,1
1.046635,1.399639,3.20463,0.03035345,-0.03175425,-0.644628,0.7632332,1,1,1
1.046626,1.399634,3.204632,0.0303001,-0.03177468,-0.6446677,0.763201,1,1,1
1.046608,1.399624,3.204611,0.03023833,-0.03169374,-0.6447324,0.7631522,1,1,1
1.046594,1.399623,3.204618,0.03019,-0.03170079,-0.6447607,0.76313,1,1,1
1.046599,1.399623,3.204609,0.03012691,-0.03162302,-0.6447392,0.7631538,1,1,1
1.046588,1.399632,3.204618,0.03015202,-0.03163226,-0.6447587,0.763136,1,1,1
1.046594,1.39963,3.204608,0.03021535,-0.03158467,-0.64476,0.7631344,1,1,1
1.046595,1.39962,3.204613,0.03025018,-0.0316198,-0.6447521,0.7631382,1,1,1
1.046607,1.39961,3.204635,0.03024495,-0.0316769,-0.6447324,0.7631527,1,1,1
1.046603,1.399607,3.204628,0.03033069,-0.03172891,-0.64473,0.7631491,1,1,1
1.046623,1.399594,3.204653,0.03038383,-0.03184231,-0.6447221,0.763149,1,1,1
1.0466,1.399581,3.20469,0.03030083,-0.03196945,-0.6447992,0.7630818,1,1,1
1.046579,1.399553,3.20473,0.03019644,-0.03203855,-0.6448982,0.7629994,1,1,1
1.046568,1.399558,3.204721,0.03026569,-0.03199722,-0.644976,0.7629327,1,1,1
1.046582,1.399586,3.204686,0.03042531,-0.03186316,-0.6449932,0.7629173,1,1,1
1.046586,1.399625,3.20468,0.03046465,-0.03179935,-0.6449409,0.7629626,1,1,1
1.046595,1.399649,3.204687,0.03047571,-0.03177103,-0.6448814,0.7630137,1,1,1
1.046611,1.399644,3.204685,0.03049129,-0.03175824,-0.6447888,0.7630918,1,1,1
1.046646,1.399636,3.204681,0.03054069,-0.03177134,-0.6447064,0.7631589,1,1,1
1.046646,1.399629,3.204704,0.03052576,-0.03179398,-0.6447102,0.7631553,1,1,1
1.046643,1.399612,3.20471,0.0305695,-0.03181574,-0.6447452,0.7631232,1,1,1
1.046638,1.399573,3.204712,0.03064047,-0.03185698,-0.6447611,0.7631052,1,1,1
1.046628,1.399552,3.20473,0.03068998,-0.03188339,-0.6447888,0.7630787,1,1,1
1.046633,1.399541,3.204744,0.03069391,-0.03190237,-0.6448171,0.7630538,1,1,1
1.046598,1.399531,3.204762,0.03066034,-0.03193478,-0.6448928,0.7629898,1,1,1
1.046603,1.399547,3.204767,0.03066575,-0.03193103,-0.6449026,0.7629815,1,1,1
1.046593,1.399573,3.204754,0.03069162,-0.03188159,-0.6449422,0.7629489,1,1,1
1.046588,1.399588,3.204738,0.03076855,-0.03177887,-0.6449242,0.7629655,1,1,1
1.046601,1.39959,3.204711,0.03096135,-0.03163185,-0.6448887,0.7629937,1,1,1
1.046618,1.399606,3.204692,0.03106896,-0.03157092,-0.6448162,0.7630532,1,1,1
1.046634,1.399594,3.204771,0.03084098,-0.03168298,-0.6447778,0.7630902,1,1,1
1.046639,1.399583,3.204837,0.03067183,-0.0317902,-0.6447732,0.7630964,1,1,1
1.046619,1.399553,3.204837,0.0307386,-0.03177946,-0.6448597,0.7630211,1,1,1
1.046594,1.39954,3.204812,0.03089617,-0.03166929,-0.6449572,0.7629369,1,1,1
1.046578,1.399516,3.204836,0.03095101,-0.03162602,-0.6450275,0.7628771,1,1,1
1.046563,1.399508,3.204866,0.03096015,-0.03166426,-0.645053,0.7628536,1,1,1
1.046555,1.39951,3.204879,0.0309967,-0.03165212,-0.6450694,0.7628387,1,1,1
1.046558,1.399529,3.204894,0.03107158,-0.03170284,-0.6450578,0.7628434,1,1,1
1.046521,1.399547,3.204911,0.03111359,-0.0317039,-0.6450925,0.7628122,1,1,1
1.046525,1.399539,3.204918,0.03122219,-0.03173342,-0.6450264,0.7628625,1,1,1
1.046508,1.399546,3.204941,0.03128226,-0.03174883,-0.6450031,0.7628791,1,1,1
1.046518,1.399557,3.204966,0.03128048,-0.03183787,-0.6449418,0.7629273,1,1,1
1.04652,1.399569,3.204998,0.03123857,-0.03191564,-0.6448894,0.7629701,1,1,1
1.046502,1.399575,3.205002,0.03123569,-0.03190649,-0.6448955,0.7629654,1,1,1
1.046502,1.399554,3.205005,0.03126855,-0.03185251,-0.6448739,0.7629845,1,1,1
1.046463,1.399548,3.205005,0.03127668,-0.03181766,-0.6449332,0.7629356,1,1,1
1.046449,1.399552,3.205018,0.03127386,-0.03178949,-0.6449207,0.7629474,1,1,1
1.04644,1.399558,3.205023,0.03125328,-0.03178162,-0.6448867,0.7629774,1,1,1
1.046456,1.399579,3.205025,0.03128882,-0.03174315,-0.6448196,0.7630341,1,1,1
1.046457,1.39959,3.205031,0.03129899,-0.03171368,-0.6447769,0.7630711,1,1,1
1.046456,1.399599,3.205054,0.0313161,-0.03171622,-0.6447471,0.7630953,1,1,1
1.046448,1.399592,3.205082,0.03132353,-0.03170858,-0.6447362,0.7631047,1,1,1
1.046432,1.399598,3.205104,0.03140934,-0.03173557,-0.6447305,0.7631048,1,1,1
1.04642,1.399583,3.205116,0.03146745,-0.03171752,-0.6447116,0.7631192,1,1,1
1.046429,1.399597,3.205125,0.03154446,-0.03176864,-0.6446764,0.7631435,1,1,1
1.046407,1.399587,3.205151,0.03157539,-0.03178585,-0.6446888,0.7631311,1,1,1
1.046427,1.399578,3.205182,0.03164359,-0.03181686,-0.6446377,0.7631702,1,1,1
1.046391,1.399565,3.205193,0.03170381,-0.0318345,-0.6446719,0.763138,1,1,1
1.046378,1.39957,3.205219,0.0317318,-0.03187105,-0.6446603,0.7631451,1,1,1
1.046388,1.399574,3.205226,0.03176372,-0.0318934,-0.6446232,0.7631742,1,1,1
1.046378,1.399588,3.205218,0.03179474,-0.03187122,-0.6446004,0.7631931,1,1,1
1.046383,1.399604,3.20523,0.03180506,-0.03191736,-0.64455,0.7632333,1,1,1
1.046362,1.399602,3.205243,0.03179169,-0.03192708,-0.6445161,0.7632621,1,1,1
1.046363,1.399594,3.205246,0.0317909,-0.03191695,-0.6444831,0.7632903,1,1,1
1.046358,1.399597,3.205254,0.03179429,-0.03188652,-0.6444499,0.7633196,1,1,1
1.046339,1.399604,3.205238,0.03182548,-0.03182266,-0.644487,0.7632896,1,1,1
1.046324,1.399613,3.205229,0.0318376,-0.03180097,-0.6444808,0.7632952,1,1,1
1.046293,1.399609,3.205229,0.03183231,-0.03176812,-0.6445172,0.7632661,1,1,1
1.046271,1.399609,3.205216,0.03187414,-0.03178661,-0.6445385,0.7632456,1,1,1
1.046249,1.399598,3.205199,0.03194508,-0.03176153,-0.644542,0.7632407,1,1,1
1.046256,1.399602,3.205161,0.03203092,-0.03174119,-0.6444871,0.7632843,1,1,1
1.046224,1.399617,3.205157,0.03200599,-0.03177315,-0.6445263,0.7632509,1,1,1
1.04623,1.399614,3.20516,0.03200884,-0.03185356,-0.6444554,0.7633073,1,1,1
1.046237,1.399618,3.205163,0.03202017,-0.031926,-0.6444033,0.7633478,1,1,1
1.046252,1.399626,3.205151,0.03208363,-0.03191194,-0.6443391,0.7633999,1,1,1
1.046272,1.39963,3.20513,0.03214924,-0.03194498,-0.6442913,0.7634361,1,1,1
1.046282,1.399648,3.205096,0.03214625,-0.03198436,-0.6442699,0.7634526,1,1,1
1.046312,1.399649,3.205103,0.0320265,-0.03207447,-0.6442922,0.7634352,1,1,1
1.046294,1.399644,3.205079,0.03198,-0.03207342,-0.6443946,0.7633507,1,1,1
1.046275,1.39963,3.205036,0.03207099,-0.0319892,-0.644519,0.7632453,1,1,1
1.046265,1.399629,3.20499,0.03214879,-0.03191181,-0.644568,0.763204,1,1,1
1.046274,1.399646,3.204969,0.03212677,-0.03190799,-0.6445512,0.7632192,1,1,1
1.046291,1.399657,3.204966,0.03202536,-0.0319217,-0.6444958,0.7632697,1,1,1
1.046306,1.399635,3.204953,0.03197101,-0.03192587,-0.6444746,0.7632896,1,1,1
1.046305,1.399608,3.204942,0.0319167,-0.0319183,-0.6444856,0.763283,1,1,1
1.046299,1.399555,3.204949,0.03186408,-0.03192176,-0.6445159,0.7632594,1,1,1
1.046288,1.399514,3.204945,0.03183689,-0.03190529,-0.644548,0.7632341,1,1,1
1.046266,1.399485,3.204935,0.03184869,-0.03188165,-0.6446222,0.763172,1,1,1
1.046263,1.399465,3.204928,0.03186923,-0.03186827,-0.6446332,0.7631624,1,1,1
1.046239,1.399475,3.204925,0.0318662,-0.03185309,-0.644674,0.7631287,1,1,1
1.04625,1.399485,3.20496,0.03181439,-0.0318625,-0.6446486,0.7631519,1,1,1
1.046225,1.399502,3.204971,0.03187229,-0.03187131,-0.644672,0.7631294,1,1,1
1.046201,1.399526,3.205002,0.03189443,-0.03186628,-0.6446708,0.7631297,1,1,1
1.046209,1.399552,3.205037,0.03196644,-0.0319052,-0.6445996,0.7631853,1,1,1
1.046238,1.399595,3.205032,0.03209656,-0.03196373,-0.644477,0.7632808,1,1,1
1.046233,1.39961,3.205065,0.03210642,-0.03206255,-0.6444134,0.76333,1,1,1
1.046234,1.399605,3.205112,0.03201145,-0.03216228,-0.6443942,0.763346,1,1,1
1.046215,1.399567,3.20514,0.03199413,-0.03223024,-0.6444657,0.7632834,1,1,1
1.046183,1.399536,3.205116,0.03208659,-0.03216237,-0.6445493,0.7632118,1,1,1
1.046176,1.399521,3.205091,0.03221966,-0.032107,-0.6446121,0.7631555,1,1,1
1.046172,1.399506,3.205073,0.03226743,-0.03210824,-0.6446273,0.7631406,1,1,1
1.04617,1.3995,3.205084,0.03226977,-0.03211717,-0.6446342,0.7631342,1,1,1
1.046163,1.399491,3.205073,0.03231758,-0.03213685,-0.6446595,0.76311,1,1,1
1.046181,1.39947,3.205064,0.03233146,-0.03217073,-0.6446584,0.763109,1,1,1
1.046177,1.399466,3.205073,0.03226439,-0.03224248,-0.6446667,0.7631018,1,1,1
1.046205,1.399474,3.205073,0.03219983,-0.03227821,-0.6446325,0.7631319,1,1,1
1.046181,1.399469,3.205049,0.03221282,-0.03228254,-0.6446756,0.7630948,1,1,1
1.046188,1.399463,3.205026,0.03221912,-0.03227934,-0.6446842,0.7630873,1,1,1
1.046182,1.399453,3.205004,0.03217172,-0.03226123,-0.6447143,0.7630646,1,1,1
1.046185,1.399451,3.205004,0.0320786,-0.03223545,-0.6447335,0.7630535,1,1,1
1.046169,1.399451,3.204982,0.0319934,-0.03221842,-0.6447537,0.7630407,1,1,1
1.046173,1.399463,3.20495,0.03193306,-0.0321764,-0.6447453,0.763052,1,1,1
1.046168,1.399459,3.204921,0.03187454,-0.032135,-0.6447372,0.7630631,1,1,1
1.046169,1.399471,3.204926,0.03178518,-0.03214557,-0.6447291,0.7630733,1,1,1
1.04617,1.399465,3.204902,0.03178488,-0.03213532,-0.6447268,0.7630756,1,1,1
1.04617,1.399452,3.204894,0.03175807,-0.03209245,-0.6447293,0.7630765,1,1,1
1.046148,1.399449,3.204893,0.03175285,-0.032118,-0.6447725,0.7630391,1,1,1
1.046144,1.399442,3.204884,0.03174641,-0.03213548,-0.6448098,0.7630071,1,1,1
1.046151,1.399443,3.204869,0.0317902,-0.03217649,-0.6448267,0.7629893,1,1,1
1.046163,1.399446,3.20488,0.0318416,-0.03227402,-0.644804,0.7630022,1,1,1
1.046153,1.399459,3.204877,0.03189168,-0.03230861,-0.6448263,0.7629798,1,1,1
1.046167,1.399449,3.204893,0.03195234,-0.0323818,-0.6448081,0.7629896,1,1,1
1.046156,1.399442,3.204874,0.03201016,-0.03242067,-0.644829,0.7629678,1,1,1
1.046187,1.399432,3.204858,0.03210154,-0.03244823,-0.6447851,0.7629998,1,1,1
1.046198,1.399443,3.204858,0.03212671,-0.03245762,-0.644796,0.7629893,1,1,1
1.046205,1.399443,3.204857,0.0321506,-0.03244951,-0.644783,0.7629995,1,1,1
1.046233,1.399436,3.204847,0.03217383,-0.03242963,-0.6447855,0.7629973,1,1,1
1.046229,1.399423,3.204847,0.03217315,-0.03238655,-0.6448026,0.7629846,1,1,1
1.046237,1.399411,3.204838,0.03214446,-0.03238023,-0.6448226,0.7629693,1,1,1
1.046258,1.399408,3.204818,0.03212658,-0.03234277,-0.6447965,0.7629936,1,1,1
1.04626,1.399415,3.204816,0.03204856,-0.03231134,-0.6448218,0.7629769,1,1,1
1.046271,1.399404,3.204838,0.03195613,-0.03228944,-0.6447996,0.7630004,1,1,1
1.046272,1.399398,3.204866,0.03194596,-0.03225243,-0.6448087,0.7629948,1,1,1
1.046258,1.399376,3.204872,0.0319909,-0.03223021,-0.6448226,0.7629821,1,1,1
1.046278,1.39937,3.204891,0.03198389,-0.03220589,-0.6448235,0.7629826,1,1,1
1.046294,1.399368,3.20491,0.03200115,-0.0322024,-0.6448134,0.7629906,1,1,1
1.046313,1.399358,3.204925,0.03209363,-0.03222479,-0.6448141,0.7629852,1,1,1
1.046303,1.399355,3.204976,0.03211426,-0.03231474,-0.6448474,0.7629524,1,1,1
1.046274,1.399336,3.205058,0.03206749,-0.03242438,-0.6449671,0.7628485,1,1,1
1.046238,1.399321,3.205081,0.03216834,-0.03245309,-0.6450817,0.7627461,1,1,1
1.046247,1.399317,3.205099,0.0323796,-0.03248212,-0.6451014,0.7627193,1,1,1
1.046251,1.399341,3.205149,0.03244478,-0.03254966,-0.6450683,0.7627416,1,1,1
1.046268,1.399351,3.205199,0.03250704,-0.03263727,-0.6449915,0.7628002,1,1,1
1.046292,1.399369,3.205253,0.03256976,-0.0326952,-0.6448805,0.7628888,1,1,1
1.046294,1.399367,3.205285,0.0327106,-0.03273723,-0.6448131,0.762938,1,1,1
1.046299,1.399359,3.205304,0.03279479,-0.03275852,-0.6447773,0.7629638,1,1,1
1.046297,1.399343,3.205358,0.03282158,-0.03280071,-0.6447941,0.7629466,1,1,1
1.046292,1.399328,3.205413,0.0328934,-0.03286811,-0.6448213,0.7629176,1,1,1
1.046294,1.399307,3.205454,0.03307376,-0.03291632,-0.6448642,0.7628714,1,1,1
1.046272,1.399299,3.20551,0.03322787,-0.03299833,-0.6449351,0.7628013,1,1,1
1.046268,1.399282,3.20558,0.03337668,-0.03309925,-0.6449743,0.7627573,1,1,1
1.04625,1.399271,3.205563,0.03388503,-0.03301829,-0.6450345,0.7626874,1,1,1
1.046248,1.399236,3.205605,0.03414473,-0.03302122,-0.6451195,0.7626038,1,1,1
1.046249,1.399215,3.205693,0.03431039,-0.0332018,-0.6451632,0.7625515,1,1,1
1.04629,1.399222,3.205873,0.0344076,-0.03366339,-0.6451051,0.7625762,1,1,1
1.046336,1.399234,3.206022,0.03454848,-0.03400687,-0.6450301,0.7626179,1,1,1
1.04636,1.399207,3.206147,0.03478166,-0.03428974,-0.64509,0.762544,1,1,1
1.046371,1.399171,3.206238,0.03512758,-0.03444895,-0.6452168,0.7624137,1,1,1
1.046388,1.399119,3.206342,0.03549036,-0.03466799,-0.6453588,0.7622668,1,1,1
1.046363,1.399057,3.206465,0.03583207,-0.03496121,-0.6455228,0.7620985,1,1,1
1.046345,1.399008,3.206613,0.03614439,-0.0353259,-0.6457011,0.7619159,1,1,1
1.046325,1.398953,3.206735,0.03650329,-0.03555741,-0.6459177,0.7617044,1,1,1
1.046295,1.398881,3.206853,0.03688044,-0.03582137,-0.6460757,0.7615399,1,1,1
1.046278,1.398829,3.206938,0.03720138,-0.03607548,-0.6462081,0.7613999,1,1,1
1.046251,1.39878,3.207057,0.03747651,-0.03639555,-0.6463474,0.7612529,1,1,1
1.046248,1.398741,3.207186,0.03768644,-0.0367828,-0.6464214,0.7611611,1,1,1
1.046252,1.39872,3.207311,0.03790816,-0.0371451,-0.6464605,0.7610992,1,1,1
1.046245,1.398704,3.20743,0.03810984,-0.03751959,-0.6465382,0.7610048,1,1,1
1.046224,1.398662,3.207503,0.03837974,-0.03780738,-0.6466732,0.7608623,1,1,1
1.046205,1.398638,3.207601,0.0385533,-0.03812427,-0.6467831,0.7607443,1,1,1
1.046173,1.3986,3.207693,0.03872832,-0.03846753,-0.646953,0.7605736,1,1,1
1.04617,1.398577,3.207784,0.03882504,-0.0387391,-0.6470065,0.7605094,1,1,1
1.046175,1.398554,3.207871,0.03897053,-0.03900235,-0.6470382,0.7604615,1,1,1
1.046181,1.398546,3.207929,0.03914043,-0.03920871,-0.6470569,0.7604262,1,1,1
1.046164,1.398548,3.207999,0.03924895,-0.03939905,-0.6471267,0.7603514,1,1,1
1.046168,1.398528,3.208032,0.03934141,-0.039496,-0.6472003,0.7602789,1,1,1
1.046154,1.39851,3.208074,0.03946253,-0.03963812,-0.6472657,0.7602097,1,1,1
1.046152,1.398495,3.208096,0.03950655,-0.03968897,-0.647292,0.7601823,1,1,1
1.046151,1.398484,3.208132,0.0395484,-0.03981253,-0.6472682,0.7601939,1,1,1
1.046148,1.398472,3.208146,0.03956963,-0.03985672,-0.6472954,0.7601674,1,1,1
1.046138,1.398483,3.208135,0.0396315,-0.03984348,-0.647296,0.7601643,1,1,1
1.046139,1.398472,3.208101,0.03966733,-0.03974738,-0.6472947,0.7601686,1,1,1
1.046151,1.398466,3.208087,0.03970791,-0.03974027,-0.6472858,0.7601744,1,1,1
1.046114,1.398471,3.208092,0.03964123,-0.03970702,-0.6473615,0.7601152,1,1,1
1.046079,1.398466,3.208102,0.03956808,-0.03970845,-0.6474105,0.7600771,1,1,1
1.046082,1.398454,3.208092,0.03953554,-0.03970728,-0.6474069,0.7600819,1,1,1
1.0461,1.398477,3.208077,0.03955193,-0.03967149,-0.6473638,0.7601197,1,1,1
1.046086,1.398489,3.208062,0.03957983,-0.0396577,-0.6473668,0.7601165,1,1,1
1.046097,1.398517,3.208071,0.03953848,-0.03965081,-0.6473002,0.7601756,1,1,1
1.046076,1.398534,3.208086,0.03955057,-0.03963959,-0.6472691,0.7602021,1,1,1
1.04608,1.398557,3.208085,0.03964349,-0.03965545,-0.6472159,0.7602417,1,1,1
1.0461,1.398557,3.208098,0.03968687,-0.03967834,-0.6471571,0.7602883,1,1,1
1.046094,1.398564,3.208122,0.03967008,-0.03973097,-0.6471658,0.7602789,1,1,1
1.046121,1.398553,3.208133,0.03970181,-0.03979439,-0.6471322,0.7603027,1,1,1
1.046121,1.398557,3.20817,0.03974999,-0.03987543,-0.6471066,0.7603177,1,1,1
1.046106,1.398548,3.208196,0.03976215,-0.03994486,-0.6471431,0.7602823,1,1,1
1.046072,1.398538,3.208241,0.03964269,-0.04002425,-0.6472384,0.7602033,1,1,1
1.046032,1.398532,3.20825,0.03965399,-0.04004185,-0.6473531,0.7601041,1,1,1
1.046009,1.398536,3.208234,0.0397509,-0.03999476,-0.6474198,0.7600447,1,1,1
1.046004,1.398542,3.208231,0.03980177,-0.03993998,-0.647427,0.7600388,1,1,1
1.045974,1.398555,3.208234,0.03980468,-0.03993629,-0.6474203,0.7600446,1,1,1
1.04594,1.398561,3.208241,0.03978593,-0.03994429,-0.6474056,0.7600576,1,1,1
1.04595,1.398557,3.208245,0.0397946,-0.03996776,-0.6473169,0.7601315,1,1,1
1.045951,1.398559,3.208239,0.03979871,-0.03995395,-0.6472914,0.7601537,1,1,1
1.045942,1.398553,3.208241,0.03980159,-0.03999753,-0.6472414,0.7601939,1,1,1
1.045943,1.398538,3.208234,0.0398033,-0.03999246,-0.6471794,0.7602468,1,1,1
1.045941,1.398533,3.208251,0.03980625,-0.04002613,-0.6471342,0.7602834,1,1,1
1.045918,1.398529,3.208224,0.03984277,-0.04001384,-0.6471465,0.7602716,1,1,1
1.045912,1.398529,3.20821,0.03985904,-0.04003743,-0.6471109,0.7602998,1,1,1
1.045918,1.398545,3.20821,0.03986373,-0.04007413,-0.6470994,0.7603074,1,1,1
1.045926,1.398579,3.208212,0.03987761,-0.04010439,-0.6470649,0.7603344,1,1,1
1.045925,1.398597,3.208204,0.03987906,-0.04011777,-0.6470366,0.7603578,1,1,1
1.04595,1.398632,3.208195,0.03989421,-0.04012003,-0.6469489,0.7604315,1,1,1
1.045982,1.398671,3.208155,0.03997752,-0.0400793,-0.6468464,0.7605165,1,1,1
1.046053,1.398695,3.208138,0.03996547,-0.04011725,-0.6466951,0.7606437,1,1,1
1.046111,1.398706,3.208149,0.03981702,-0.04017023,-0.6466184,0.7607139,1,1,1
1.046124,1.398699,3.208148,0.03968042,-0.04017749,-0.6466442,0.7606987,1,1,1
1.046136,1.398693,3.208108,0.03973451,-0.0400674,-0.6466888,0.7606639,1,1,1
1.046152,1.398683,3.208093,0.03974726,-0.03997851,-0.6467156,0.7606451,1,1,1
1.046151,1.398675,3.208074,0.03976092,-0.03991669,-0.6467587,0.7606109,1,1,1
1.046164,1.398662,3.20806,0.03972807,-0.03992028,-0.6467585,0.7606126,1,1,1
1.046158,1.398679,3.208046,0.03968936,-0.03991209,-0.6468059,0.7605748,1,1,1
1.04616,1.398667,3.208029,0.03966485,-0.03994881,-0.6468418,0.7605435,1,1,1
1.04616,1.398656,3.20803,0.03961662,-0.03998518,-0.6468436,0.7605427,1,1,1
1.046162,1.398664,3.208047,0.03952449,-0.04006497,-0.6468353,0.7605503,1,1,1
1.046175,1.398669,3.208029,0.03950215,-0.04007182,-0.6468137,0.7605695,1,1,1
1.046183,1.398678,3.208014,0.03948997,-0.04008945,-0.6467628,0.7606124,1,1,1
1.046213,1.398684,3.208026,0.03941936,-0.04009549,-0.6467143,0.760657,1,1,1
1.046191,1.39869,3.208003,0.03936683,-0.04004781,-0.6466877,0.7606849,1,1,1
1.046183,1.398712,3.207999,0.03929781,-0.04003628,-0.6466658,0.7607077,1,1,1
1.046174,1.398741,3.207992,0.03923965,-0.03996694,-0.6466178,0.7607551,1,1,1
1.04617,1.398772,3.207986,0.03923136,-0.0399322,-0.6465519,0.7608134,1,1,1
1.046162,1.398796,3.207996,0.03921337,-0.03990443,-0.6464895,0.7608688,1,1,1
1.046147,1.398816,3.207979,0.03926603,-0.03984168,-0.646452,0.7609013,1,1,1
1.046104,1.398823,3.208011,0.03922373,-0.03988309,-0.6464482,0.7609045,1,1,1
1.046086,1.398826,3.20802,0.03927532,-0.0399364,-0.6463866,0.7609514,1,1,1
1.046045,1.398843,3.208054,0.03927741,-0.03998675,-0.6463568,0.7609739,1,1,1
1.046015,1.398857,3.208076,0.03933076,-0.040075,-0.6462944,0.7610195,1,1,1
1.046012,1.398881,3.208073,0.03941613,-0.04014922,-0.6462116,0.7610815,1,1,1
1.045981,1.398908,3.208091,0.03945063,-0.04022699,-0.6461582,0.761121,1,1,1
1.045966,1.398929,3.208115,0.03948836,-0.04036099,-0.6460971,0.7611638,1,1,1
1.045931,1.398931,3.208106,0.03957233,-0.04037736,-0.6460667,0.7611843,1,1,1
1.045919,1.398945,3.208116,0.03959496,-0.0404197,-0.6460221,0.7612187,1,1,1
1.045887,1.398974,3.208101,0.03964139,-0.04042914,-0.6459939,0.7612398,1,1,1
1.045903,1.399002,3.208078,0.03968318,-0.04046184,-0.6459117,0.7613056,1,1,1
1.045895,1.399028,3.208072,0.03967331,-0.04046284,-0.6458579,0.7613517,1,1,1
1.045919,1.399052,3.20805,0.03968967,-0.04043384,-0.6457691,0.7614277,1,1,1
1.045922,1.399086,3.208024,0.03969581,-0.04043287,-0.6456891,0.7614953,1,1,1
1.045935,1.399132,3.208006,0.03969753,-0.04039428,-0.6455947,0.7615773,1,1,1
1.04598,1.399168,3.207966,0.03977113,-0.04036567,-0.6454746,0.7616768,1,1,1
1.046006,1.399213,3.20794,0.03978671,-0.04036285,-0.6453829,0.7617537,1,1,1
1.046052,1.399232,3.207949,0.03974005,-0.04040262,-0.6452699,0.7618498,1,1,1
1.046063,1.39925,3.207955,0.039722,-0.0404386,-0.6452374,0.7618764,1,1,1
1.046095,1.399261,3.207949,0.03976084,-0.04050493,-0.645184,0.761916,1,1,1
1.046108,1.399258,3.207967,0.03964308,-0.04059556,-0.6452081,0.761897,1,1,1
1.046087,1.399266,3.207984,0.03951396,-0.04063908,-0.6453007,0.7618229,1,1,1
1.0461,1.399271,3.207989,0.03944788,-0.04059334,-0.6453578,0.7617804,1,1,1
1.046107,1.399305,3.207983,0.03947303,-0.04052362,-0.6453686,0.7617736,1,1,1
1.046104,1.39937,3.208022,0.03933619,-0.04059858,-0.6453075,0.7618285,1,1,1
1.04612,1.399421,3.20807,0.03921319,-0.04066364,-0.645196,0.7619258,1,1,1
1.046133,1.399434,3.208054,0.0392892,-0.04067378,-0.6450858,0.7620147,1,1,1
1.046142,1.399424,3.208016,0.0394277,-0.04054318,-0.6450446,0.7620493,1,1,1
1.04613,1.399413,3.208031,0.03942243,-0.04057689,-0.6450703,0.7620261,1,1,1
1.046095,1.399398,3.208069,0.03940088,-0.04066524,-0.6450666,0.7620257,1,1,1
1.046086,1.399395,3.20814,0.03939483,-0.04079951,-0.6450174,0.7620604,1,1,1
