1.362729,1.168377,3.500621,0.08684561,-0.1319197,0.9071054,0.3901473,1,1,1
1.36272,1.168364,3.500613,0.08685058,-0.1319244,0.9071035,0.3901488,1,1,1
1.362729,1.1678,3.500499,0.08524947,-0.1323771,0.9089243,0.3860901,1,1,1
1.362897,1.16729,3.500806,0.0838294,-0.1322268,0.9088233,0.3866898,1,1,1
1.362908,1.167298,3.500808,0.08382688,-0.1322243,0.9088243,0.3866889,1,1,1
1.3629,1.167903,3.499836,0.08673991,-0.129568,0.907726,0.3895148,1,1,1
1.363153,1.168021,3.499856,0.08671144,-0.1299392,0.9071745,0.3906807,1,1,1
1.363166,1.168025,3.499855,0.08671031,-0.1299383,0.9071749,0.3906802,1,1,1
1.362867,1.167684,3.500812,0.08280707,-0.1317293,0.9071457,0.3909948,1,1,1
1.362403,1.168316,3.500608,0.08439963,-0.1315921,0.9060795,0.3931669,1,1,1
1.362645,1.16818,3.500724,0.08407892,-0.1335044,0.9071283,0.3901609,1,1,1
1.362644,1.168174,3.500719,0.0840812,-0.1335071,0.9071274,0.3901617,1,1,1
1.362846,1.16761,3.501249,0.08299454,-0.1341394,0.9079676,0.3882182,1,1,1
1.363164,1.167248,3.502175,0.080784,-0.134241,0.9087335,0.386855,1,1,1
1.363177,1.167263,3.502184,0.08077805,-0.1342351,0.9087355,0.3868535,1,1,1
1.363486,1.167071,3.501925,0.08242059,-0.1330183,0.9079791,0.388699,1,1,1
1.363448,1.166971,3.501528,0.08249106,-0.1329795,0.908388,0.3877407,1,1,1
1.363541,1.167577,3.500945,0.08495571,-0.1316382,0.9085599,0.3872633,1,1,1
1.363535,1.167573,3.500944,0.08495709,-0.1316394,0.9085594,0.3872638,1,1,1
1.363942,1.1675,3.501322,0.08409081,-0.1314022,0.9077916,0.3893285,1,1,1
1.363953,1.167512,3.501329,0.08408674,-0.1313983,0.9077931,0.3893271,1,1,1
1.363499,1.167581,3.500838,0.08573297,-0.1306765,0.9071997,0.3905922,1,1,1
1.363639,1.16738,3.500803,0.08591581,-0.1312557,0.9066367,0.3916637,1,1,1
1.362956,1.167972,3.500651,0.08792156,-0.1310846,0.9048831,0.395314,1,1,1
1.362937,1.167957,3.500645,0.08792721,-0.1310901,0.9048811,0.3953156,1,1,1
1.362785,1.167819,3.500622,0.08568539,-0.1324557,0.9037274,0.3979829,1,1,1
1.362928,1.16772,3.502018,0.08366151,-0.1339737,0.9042794,0.3966492,1,1,1
1.362931,1.16773,3.502026,0.08365796,-0.1339703,0.9042808,0.396648,1,1,1
1.363064,1.167202,3.502072,0.08216241,-0.1349888,0.9037297,0.3978693,1,1,1
1.362772,1.167223,3.500785,0.0852987,-0.1344447,0.900743,0.4041174,1,1,1
1.362808,1.166832,3.500977,0.08580997,-0.1350944,0.897425,0.4111138,1,1,1
1.362806,1.166826,3.500972,0.08581188,-0.1350967,0.8974242,0.4111144,1,1,1
1.363002,1.166695,3.500949,0.08657269,-0.1356944,0.8941598,0.4178163,1,1,1
1.363007,1.166693,3.500946,0.08657368,-0.1356956,0.8941593,0.4178168,1,1,1
1.363424,1.167446,3.500593,0.08779918,-0.1351284,0.8933524,0.4194677,1,1,1
1.363304,1.167949,3.500861,0.08759121,-0.135002,0.8920267,0.4223633,1,1,1
1.36309,1.168213,3.500186,0.09070855,-0.1332458,0.8891526,0.4282818,1,1,1
1.363081,1.168208,3.500185,0.09071096,-0.1332474,0.8891518,0.4282823,1,1,1
1.362914,1.168758,3.499393,0.09377408,-0.1308843,0.8878814,0.4309784,1,1,1
1.362821,1.168816,3.499532,0.09420659,-0.1305056,0.8883999,0.4299293,1,1,1
1.362821,1.168817,3.499533,0.09420662,-0.1305051,0.8884001,0.4299288,1,1,1
1.362593,1.169011,3.499639,0.09472467,-0.1307551,0.887289,0.4320286,1,1,1
1.362969,1.168524,3.499976,0.09548448,-0.1310572,0.8840625,0.438338,1,1,1
1.362984,1.168524,3.49997,0.09548502,-0.1310579,0.8840623,0.4383382,1,1,1
1.362783,1.168357,3.500648,0.09178852,-0.1331919,0.8881788,0.4300852,1,1,1
1.362712,1.168302,3.499852,0.09360298,-0.132097,0.8850569,0.4364209,1,1,1
1.362782,1.168926,3.499515,0.09389149,-0.1310697,0.8853274,0.4361199,1,1,1
1.362785,1.168932,3.499518,0.09388907,-0.1310675,0.8853283,0.4361193,1,1,1
1.362682,1.168575,3.500352,0.0931385,-0.1319271,0.8837376,0.4392361,1,1,1
1.361905,1.168677,3.500078,0.09459429,-0.1306098,0.8831787,0.4404413,1,1,1
1.361885,1.168669,3.500077,0.09459713,-0.1306121,0.8831778,0.4404418,1,1,1
1.362287,1.168802,3.499579,0.09598178,-0.1294936,0.8803014,0.4461933,1,1,1
1.362373,1.169044,3.499447,0.09592125,-0.1298636,0.8844839,0.4377474,1,1,1
1.362947,1.16924,3.499032,0.09561832,-0.1287907,0.8811698,0.4447583,1,1,1
1.362969,1.169251,3.499033,0.09561455,-0.1287875,0.8811713,0.4447571,1,1,1
1.362728,1.169352,3.500311,0.09457319,-0.1293633,0.8838559,0.4394541,1,1,1
1.362675,1.169052,3.500168,0.09397291,-0.1291394,0.8850248,0.4372907,1,1,1
1.362668,1.169052,3.50017,0.09397265,-0.1291391,0.885025,0.4372905,1,1,1
1.362819,1.16852,3.499722,0.0935761,-0.1296992,0.8834734,0.4403367,1,1,1
1.363291,1.168818,3.499604,0.09534039,-0.1294398,0.8804373,0.4460782,1,1,1
1.363306,1.168814,3.499595,0.09534287,-0.1294419,0.8804364,0.4460787,1,1,1
1.362892,1.168651,3.499547,0.09503028,-0.1299028,0.8837307,0.4394479,1,1,1
1.363033,1.168869,3.49952,0.09513354,-0.1302704,0.8844175,0.4379327,1,1,1
1.362618,1.169312,3.499398,0.09519002,-0.1302844,0.8872656,0.4321165,1,1,1
1.362374,1.169585,3.49925,0.09495715,-0.1302856,0.8839264,0.4389568,1,1,1
1.362369,1.169586,3.499254,0.09495582,-0.1302846,0.8839267,0.4389566,1,1,1
1.36213,1.16959,3.499515,0.09266704,-0.131559,0.8850517,0.4367936,1,1,1
1.362334,1.169335,3.500229,0.08928552,-0.1334113,0.8839216,0.4392176,1,1,1
1.362337,1.169343,3.500235,0.08928142,-0.1334082,0.8839229,0.4392169,1,1,1
1.362437,1.168818,3.500584,0.08714255,-0.1347502,0.8857571,0.4355259,1,1,1
1.362377,1.168763,3.500538,0.08657255,-0.1344072,0.8853391,0.4365943,1,1,1
1.362304,1.168607,3.500959,0.08579444,-0.1337547,0.8845634,0.4385162,1,1,1
1.362309,1.168615,3.500965,0.08579127,-0.1337519,0.8845648,0.4385152,1,1,1
1.362115,1.167882,3.501717,0.08352987,-0.1361572,0.8829709,0.4414141,1,1,1
1.361794,1.168331,3.500973,0.08390796,-0.1357831,0.8822083,0.4429795,1,1,1
1.361778,1.168325,3.500974,0.08390927,-0.1357848,0.8822076,0.4429802,1,1,1
1.362146,1.168224,3.500488,0.08628524,-0.1348106,0.8796751,0.4478312,1,1,1
1.362164,1.169032,3.499683,0.08980256,-0.133702,0.8788256,0.4491379,1,1,1
1.362158,1.169022,3.499675,0.08980707,-0.1337058,0.8788239,0.4491393,1,1,1
1.36245,1.16904,3.499711,0.08867946,-0.1336599,0.8803642,0.4463517,1,1,1
1.362063,1.169474,3.499423,0.0900066,-0.1320778,0.8802755,0.4467318,1,1,1
1.3622,1.169652,3.499574,0.08954841,-0.1318622,0.8796691,0.4480801,1,1,1
1.362205,1.169659,3.499578,0.08954558,-0.1318594,0.8796702,0.4480793,1,1,1
1.362133,1.169111,3.499553,0.08960193,-0.1328044,0.8803538,0.4464434,1,1,1
1.362218,1.168833,3.499482,0.0898615,-0.1333291,0.8796643,0.4475925,1,1,1
1.362218,1.168833,3.499481,0.08986159,-0.1333292,0.8796643,0.4475924,1,1,1
1.362414,1.16882,3.49926,0.09089606,-0.1334478,0.8802715,0.4461522,1,1,1
1.361909,1.169067,3.499403,0.09033683,-0.1326312,0.881449,0.4441801,1,1,1
1.361895,1.169073,3.499413,0.09033363,-0.1326287,0.8814501,0.4441793,1,1,1
1.361888,1.168873,3.499906,0.08906889,-0.1326523,0.8811132,0.4450951,1,1,1
1.361765,1.16967,3.499084,0.09137767,-0.130753,0.880859,0.4456919,1,1,1
1.361758,1.169665,3.499081,0.09138002,-0.1307547,0.8808582,0.4456925,1,1,1
1.361811,1.169482,3.498744,0.09049055,-0.1307517,0.8837852,0.4400446,1,1,1
1.362161,1.169468,3.499719,0.08941995,-0.131769,0.8815049,0.4445111,1,1,1
1.362177,1.169474,3.499719,0.08941805,-0.1317675,0.8815056,0.4445106,1,1,1
1.361831,1.169188,3.4998,0.08982272,-0.1315849,0.8813263,0.4448386,1,1,1
1.362187,1.169012,3.49988,0.0898452,-0.131989,0.8800769,0.4471817,1,1,1
1.361765,1.169399,3.49989,0.0899196,-0.1326478,0.8823847,0.4423983,1,1,1
1.361675,1.169362,3.500022,0.08955736,-0.1330762,0.8805344,0.4460151,1,1,1
1.361679,1.169363,3.500022,0.08955687,-0.1330758,0.8805345,0.446015,1,1,1
1.361339,1.169484,3.500098,0.08838374,-0.1335064,0.883955,0.439304,1,1,1
1.361524,1.169643,3.500248,0.08655976,-0.1360864,0.8856454,0.4354539,1,1,1
1.361523,1.169636,3.500242,0.08656217,-0.1360894,0.8856443,0.4354548,1,1,1
1.361533,1.169166,3.500147,0.08720709,-0.1360822,0.8873079,0.4319275,1,1,1
1.361541,1.169159,3.500136,0.08721052,-0.1360854,0.8873066,0.4319284,1,1,1
1.361744,1.168957,3.500268,0.08939597,-0.135762,0.8807288,0.4448525,1,1,1
1.362187,1.168373,3.500095,0.09053737,-0.1350766,0.8796521,0.4469558,1,1,1
1.362343,1.16892,3.500274,0.09224424,-0.1324525,0.8793014,0.4480809,1,1,1
1.362347,1.168929,3.500281,0.09224124,-0.1324495,0.8793026,0.44808,1,1,1
1.362552,1.168765,3.500803,0.08896802,-0.1340468,0.8838001,0.4393329,1,1,1
1.362639,1.169076,3.500332,0.08917193,-0.1333593,0.8832313,0.4406428,1,1,1
1.362638,1.169081,3.500337,0.08916968,-0.1333575,0.8832322,0.4406422,1,1,1
1.363003,1.168695,3.500125,0.08982916,-0.1328977,0.8810841,0.4449267,1,1,1
1.362975,1.169303,3.499923,0.08988119,-0.1314903,0.881551,0.4444093,1,1,1
1.362896,1.168944,3.500624,0.08659833,-0.1331615,0.8850648,0.437526,1,1,1
1.3629,1.168954,3.500632,0.08659459,-0.1331582,0.8850662,0.437525,1,1,1
1.362643,1.168668,3.500773,0.08659153,-0.1328193,0.8839319,0.4399152,1,1,1
1.362424,1.168607,3.500895,0.08701421,-0.1330798,0.8848202,0.437963,1,1,1
1.362409,1.1686,3.500894,0.08701669,-0.1330821,0.8848193,0.4379637,1,1,1
1.362211,1.168807,3.500535,0.08832246,-0.1328145,0.8825303,0.4423797,1,1,1
1.36229,1.168932,3.500241,0.08934636,-0.1332769,0.883251,0.4405929,1,1,1
1.362296,1.16892,3.500227,0.08935136,-0.1332815,0.8832491,0.4405944,1,1,1
1.362299,1.168907,3.500534,0.08848686,-0.133696,0.8855712,0.4359576,1,1,1
1.361888,1.169204,3.500127,0.08892477,-0.1325388,0.8825123,0.4423777,1,1,1
1.361758,1.169278,3.499941,0.09043115,-0.1316357,0.8835092,0.4403473,1,1,1
1.361746,1.16927,3.499938,0.09043462,-0.1316384,0.883508,0.4403482,1,1,1
1.36176,1.169099,3.499511,0.08941405,-0.1319494,0.8805168,0.4464131,1,1,1
1.362001,1.169176,3.499546,0.08882551,-0.1316432,0.8798869,0.4478606,1,1,1
1.362009,1.169186,3.499552,0.08882174,-0.1316402,0.8798884,0.4478595,1,1,1
1.361871,1.16887,3.500163,0.08699658,-0.1337849,0.8811558,0.4450817,1,1,1
1.361388,1.169644,3.500297,0.08725945,-0.1341909,0.8811657,0.4448884,1,1,1
1.361365,1.169639,3.5003,0.08726046,-0.1341915,0.8811652,0.4448888,1,1,1
1.361192,1.169762,3.500066,0.08855341,-0.1343212,0.8826522,0.4416348,1,1,1
1.361484,1.169225,3.499617,0.08804752,-0.1347172,0.8808967,0.4451068,1,1,1
1.361492,1.169224,3.499613,0.0880477,-0.1347181,0.8808963,0.4451073,1,1,1
1.361766,1.169502,3.499196,0.09020481,-0.1322231,0.8784513,0.4502259,1,1,1
1.361268,1.17017,3.499285,0.0889559,-0.1326357,0.8818521,0.4436569,1,1,1
1.361267,1.169358,3.500233,0.08698205,-0.1346526,0.8817248,0.4436938,1,1,1
1.361266,1.169355,3.500231,0.086983,-0.1346537,0.8817242,0.4436946,1,1,1
1.3614,1.169529,3.499892,0.08709248,-0.1343392,0.8806574,0.4458817,1,1,1
1.361399,1.16953,3.499892,0.08709198,-0.1343392,0.8806574,0.4458818,1,1,1
1.361145,1.170224,3.499905,0.09025186,-0.133453,0.8826428,0.4415729,1,1,1
1.360978,1.169393,3.500332,0.089484,-0.1353889,0.8841887,0.438033,1,1,1
1.361364,1.16849,3.500948,0.08839194,-0.1357798,0.8791079,0.4482411,1,1,1
1.361374,1.168497,3.50095,0.08838952,-0.1357776,0.8791088,0.4482404,1,1,1
1.361261,1.169274,3.500523,0.08973737,-0.1342566,0.8763115,0.4538729,1,1,1
1.361365,1.169466,3.500682,0.08820381,-0.1351666,0.8831865,0.4403768,1,1,1
1.361369,1.169464,3.500679,0.08820413,-0.1351672,0.8831863,0.4403768,1,1,1
1.361828,1.16899,3.500779,0.08665411,-0.1362543,0.8827496,0.4412244,1,1,1
1.361791,1.169498,3.500598,0.08881897,-0.1345662,0.8796793,0.4474009,1,1,1
1.361846,1.169606,3.500431,0.08852286,-0.1345276,0.8824535,0.4419749,1,1,1
1.361856,1.169608,3.500429,0.08852226,-0.1345267,0.8824539,0.4419746,1,1,1
1.361615,1.169393,3.500296,0.08981756,-0.1341445,0.8818017,0.4431296,1,1,1
1.361652,1.169108,3.499844,0.09018908,-0.134369,0.8793823,0.4477697,1,1,1
1.361655,1.169106,3.499841,0.09018999,-0.13437,0.8793818,0.4477701,1,1,1
1.361827,1.169405,3.499466,0.09159642,-0.1342358,0.8790201,0.448235,1,1,1
1.361904,1.169595,3.499698,0.09038866,-0.1339993,0.8788964,0.4487932,1,1,1
1.361912,1.169605,3.499704,0.09038465,-0.1339958,0.8788979,0.448792,1,1,1
1.361903,1.169825,3.499971,0.09053083,-0.1331569,0.8834037,0.440081,1,1,1
1.362099,1.169681,3.499418,0.09310983,-0.1318217,0.880277,0.4461683,1,1,1
1.361755,1.169485,3.499683,0.09086947,-0.1331628,0.8816138,0.4435849,1,1,1
1.361743,1.169485,3.499688,0.09086883,-0.1331626,0.881614,0.4435848,1,1,1
1.361855,1.169309,3.500491,0.08909357,-0.1352056,0.8778308,0.4507715,1,1,1
1.361867,1.169313,3.50049,0.08909211,-0.1352046,0.8778313,0.450771,1,1,1
1.361692,1.169761,3.5004,0.08792952,-0.1355131,0.878661,0.4492878,1,1,1
1.361689,1.16971,3.500098,0.08758177,-0.1359892,0.8811018,0.4444051,1,1,1
1.361581,1.170204,3.500063,0.0877142,-0.136335,0.8831491,0.4401893,1,1,1
1.361335,1.169727,3.500269,0.08737912,-0.1373346,0.8804644,0.4452938,1,1,1
1.36133,1.169726,3.50027,0.08737887,-0.137335,0.8804645,0.4452936,1,1,1
1.361409,1.168984,3.500143,0.08805033,-0.137743,0.8797964,0.4463544,1,1,1
1.361449,1.169263,3.499698,0.0884864,-0.1352044,0.8782173,0.4501381,1,1,1
1.361444,1.169278,3.499714,0.08848003,-0.135199,0.8782198,0.4501361,1,1,1
1.361512,1.169277,3.499154,0.08985532,-0.1340037,0.8750786,0.4562965,1,1,1
1.361514,1.169277,3.499153,0.08985535,-0.1340038,0.8750786,0.4562965,1,1,1
1.361785,1.169536,3.49942,0.08986465,-0.133672,0.8752671,0.4560302,1,1,1
1.362136,1.169935,3.499794,0.09047244,-0.1318936,0.8771862,0.4527287,1,1,1
1.362146,1.169942,3.499797,0.09047037,-0.1318911,0.877187,0.4527282,1,1,1
1.362199,1.169649,3.500021,0.09080525,-0.1322308,0.8768758,0.4531647,1,1,1
1.362043,1.169304,3.500531,0.08963927,-0.1334475,0.8785972,0.4496928,1,1,1
1.36218,1.169525,3.500551,0.08930847,-0.1339905,0.8781221,0.4505243,1,1,1
1.362181,1.169526,3.500553,0.08930766,-0.13399,0.8781224,0.4505241,1,1,1
1.361806,1.169744,3.499502,0.08992393,-0.1319938,0.8773572,0.4524773,1,1,1
1.361807,1.169343,3.500446,0.08782872,-0.1341391,0.8816888,0.4437541,1,1,1
1.361807,1.169342,3.500445,0.08782926,-0.1341396,0.8816887,0.4437542,1,1,1
1.36155,1.169669,3.499864,0.08849191,-0.1345432,0.8785326,0.4497197,1,1,1
1.361747,1.16977,3.499867,0.08676642,-0.1360096,0.8804893,0.4457708,1,1,1
1.361748,1.169771,3.499867,0.08676573,-0.1360092,0.8804895,0.4457707,1,1,1
1.361789,1.169827,3.499981,0.08757748,-0.1348773,0.8816925,0.4435727,1,1,1
1.362174,1.169091,3.499693,0.08868324,-0.1347698,0.8774974,0.4516313,1,1,1
1.362078,1.169038,3.499646,0.0892907,-0.1339145,0.8778793,0.4510233,1,1,1
1.362073,1.169039,3.499649,0.08929016,-0.1339138,0.8778795,0.4510233,1,1,1
1.362262,1.169116,3.499587,0.09170157,-0.1324657,0.8746094,0.4572768,1,1,1
1.361981,1.169787,3.499111,0.09106798,-0.1331833,0.8787578,0.4491699,1,1,1
1.36197,1.169788,3.499116,0.09106717,-0.1331825,0.8787584,0.4491693,1,1,1
1.361287,1.170871,3.499169,0.09074958,-0.133953,0.8821421,0.4423194,1,1,1
1.361296,1.170239,3.499495,0.08910675,-0.135869,0.8802353,0.4458537,1,1,1
1.361523,1.17003,3.499891,0.08925826,-0.1371582,0.8781662,0.4494939,1,1,1
1.36153,1.170025,3.499884,0.08926049,-0.1371604,0.8781652,0.4494947,1,1,1
1.361404,1.170002,3.500709,0.08572897,-0.1387802,0.8838241,0.4384582,1,1,1
1.361953,1.168898,3.501017,0.08346789,-0.1392883,0.8828352,0.4407198,1,1,1
1.361963,1.168904,3.501019,0.08346532,-0.1392861,0.8828359,0.4407195,1,1,1
1.361844,1.168635,3.501005,0.08463109,-0.1388266,0.883484,0.4393413,1,1,1
1.362177,1.168131,3.501472,0.08504182,-0.1387285,0.8794587,0.4472971,1,1,1
1.362188,1.168132,3.501468,0.08504176,-0.1387285,0.8794587,0.4472972,1,1,1
1.362461,1.168023,3.501003,0.08713504,-0.1372374,0.8790497,0.4481575,1,1,1
1.362461,1.168022,3.501003,0.08713599,-0.1372378,0.8790495,0.4481575,1,1,1
1.362334,1.16814,3.500519,0.08956131,-0.1367221,0.8768839,0.4520626,1,1,1
1.362359,1.168411,3.499965,0.09117565,-0.1359592,0.8762297,0.4532369,1,1,1
1.362445,1.168659,3.500414,0.09035793,-0.1363624,0.8781224,0.4496018,1,1,1
1.362307,1.169453,3.499969,0.09273569,-0.1349371,0.8815792,0.4427304,1,1,1
1.362301,1.169454,3.499972,0.0927358,-0.1349369,0.8815793,0.4427302,1,1,1
1.36204,1.169218,3.499856,0.09399834,-0.1337049,0.8792173,0.447509,1,1,1
1.36186,1.169028,3.500103,0.09357188,-0.1345293,0.8767883,0.4520935,1,1,1
1.36186,1.169028,3.500103,0.09357188,-0.1345293,0.8767883,0.4520935,1,1,1
1.362236,1.168985,3.499959,0.09126966,-0.1340085,0.878703,0.4489907,1,1,1
1.362236,1.168985,3.499959,0.09126966,-0.1340085,0.878703,0.4489907,1,1,1
1.36224,1.168989,3.49996,0.0912684,-0.1340071,0.8787037,0.44899,1,1,1
1.36234,1.169349,3.500121,0.09093194,-0.1356283,0.8808107,0.4444197,1,1,1
1.362338,1.16934,3.500112,0.09093621,-0.1356322,0.8808091,0.4444208,1,1,1
1.362338,1.16934,3.500112,0.09093621,-0.1356322,0.8808091,0.4444208,1,1,1
1.362019,1.168497,3.500645,0.09035528,-0.137666,0.8793075,0.4468806,1,1,1
1.362212,1.168258,3.500654,0.09148995,-0.1369871,0.8766573,0.4520355,1,1,1
1.362212,1.168258,3.500654,0.09148995,-0.1369871,0.8766573,0.4520355,1,1,1
1.362529,1.168352,3.500058,0.09327155,-0.1359398,0.8774777,0.4503927,1,1,1
1.362639,1.168205,3.500077,0.09482259,-0.1349451,0.8762048,0.4528397,1,1,1
1.362639,1.168205,3.500077,0.09482259,-0.1349451,0.8762048,0.4528397,1,1,1
1.362666,1.168554,3.49973,0.09671781,-0.1345025,0.8747755,0.455327,1,1,1
1.362666,1.168554,3.49973,0.09671781,-0.1345025,0.8747755,0.455327,1,1,1
1.362646,1.168908,3.500265,0.09584318,-0.1361188,0.8790196,0.4467776,1,1,1
1.362788,1.168694,3.500319,0.09581356,-0.1347486,0.8781765,0.4488527,1,1,1
1.363299,1.16864,3.500259,0.09426418,-0.1342721,0.8783486,0.4489865,1,1,1
1.363253,1.167759,3.501158,0.09020062,-0.1357045,0.8800914,0.4459679,1,1,1
1.363259,1.167772,3.501168,0.09019496,-0.1356998,0.8800933,0.4459667,1,1,1
1.363063,1.167452,3.501319,0.09055726,-0.1347522,0.8796414,0.4470707,1,1,1
1.363063,1.167452,3.501319,0.09055726,-0.1347522,0.8796414,0.4470707,1,1,1
1.363308,1.16727,3.501215,0.09076066,-0.1347871,0.8781047,0.4500301,1,1,1
1.363732,1.166945,3.50147,0.0901193,-0.1350919,0.8777653,0.4507292,1,1,1
1.363199,1.166691,3.502189,0.08769328,-0.1373656,0.8778882,0.4502809,1,1,1
1.363182,1.166688,3.502193,0.08769323,-0.1373661,0.877888,0.4502811,1,1,1
1.363193,1.166545,3.502171,0.08731677,-0.1366157,0.8754056,0.4553867,1,1,1
1.363146,1.167376,3.501705,0.08769654,-0.1356114,0.8773536,0.4518512,1,1,1
1.363045,1.167668,3.500623,0.09056255,-0.1343101,0.8739678,0.4581917,1,1,1
1.363036,1.167663,3.500621,0.09056477,-0.1343117,0.8739671,0.458192,1,1,1
1.362579,1.167855,3.500098,0.09105849,-0.1334656,0.8740226,0.4582355,1,1,1
1.36257,1.167858,3.500105,0.09105647,-0.1334642,0.8740234,0.4582349,1,1,1
1.362295,1.168038,3.49997,0.09222396,-0.1321285,0.8726474,0.4610026,1,1,1
1.36227,1.168375,3.499845,0.090841,-0.1324085,0.8727286,0.4610431,1,1,1
1.362272,1.16838,3.499849,0.09083854,-0.1324067,0.8727294,0.4610426,1,1,1
1.362439,1.167754,3.500754,0.0879875,-0.1334708,0.8754897,0.456028,1,1,1
1.363062,1.167343,3.50081,0.09000672,-0.1326871,0.8720265,0.462453,1,1,1
1.363068,1.16734,3.500805,0.09000897,-0.1326884,0.8720257,0.4624536,1,1,1
1.362626,1.168319,3.500473,0.09167508,-0.132334,0.8759424,0.4547618,1,1,1
1.362406,1.167996,3.500922,0.0885969,-0.1342494,0.8785409,0.4497707,1,1,1
1.362521,1.168506,3.500539,0.08957013,-0.1340898,0.8747405,0.4569751,1,1,1
1.362531,1.168506,3.500535,0.08957078,-0.1340902,0.8747402,0.4569753,1,1,1
1.362364,1.168442,3.501118,0.08789153,-0.1359175,0.8783571,0.449767,1,1,1
1.362455,1.168332,3.501441,0.08640436,-0.1353879,0.8771742,0.4525151,1,1,1
1.36246,1.168342,3.501448,0.0864002,-0.1353846,0.8771757,0.452514,1,1,1
1.36267,1.168113,3.501873,0.08791341,-0.1361853,0.8776602,0.4510404,1,1,1
1.362938,1.167934,3.501275,0.0881905,-0.1360585,0.8731902,0.4596188,1,1,1
1.362803,1.167946,3.501018,0.08982024,-0.1352642,0.8747197,0.4566195,1,1,1
1.362796,1.167942,3.501018,0.08982205,-0.1352652,0.8747193,0.4566197,1,1,1
1.362556,1.168214,3.500416,0.09184375,-0.132963,0.8742177,0.4578525,1,1,1
1.362431,1.168375,3.500767,0.09178275,-0.1337687,0.8750117,0.45611,1,1,1
1.362418,1.168373,3.50077,0.0917829,-0.1337691,0.8750116,0.4561101,1,1,1
1.36283,1.168599,3.50017,0.09267539,-0.1329966,0.8719338,0.4620115,1,1,1
1.36295,1.168799,3.499693,0.09392481,-0.133419,0.8777075,0.4505631,1,1,1
1.362909,1.168415,3.500002,0.09271643,-0.1344372,0.8765087,0.4528387,1,1,1
1.362912,1.168417,3.500003,0.0927154,-0.1344367,0.876509,0.4528385,1,1,1
1.362674,1.168233,3.500865,0.09082357,-0.1353477,0.8787742,0.4485398,1,1,1
1.362328,1.168295,3.501097,0.09099122,-0.1355116,0.8747849,0.4561892,1,1,1
1.362319,1.168293,3.501099,0.09099159,-0.1355122,0.8747846,0.4561894,1,1,1
1.362638,1.167769,3.501365,0.0907913,-0.1357632,0.8745422,0.4566193,1,1,1
1.362793,1.168149,3.501784,0.08935178,-0.1363723,0.8761384,0.4536523,1,1,1
1.362798,1.168154,3.501788,0.08934933,-0.1363706,0.876139,0.4536521,1,1,1
1.362127,1.168211,3.501787,0.08837209,-0.1363759,0.8774678,0.4512674,1,1,1
1.361913,1.168517,3.50077,0.09113631,-0.1349565,0.8720093,0.4616066,1,1,1
1.362516,1.168964,3.499576,0.09268464,-0.1347358,0.873786,0.4579891,1,1,1
1.362531,1.168961,3.499567,0.09268666,-0.1347372,0.8737853,0.4579896,1,1,1
1.362756,1.169067,3.499408,0.09472681,-0.1340704,0.8747928,0.4558394,1,1,1
1.362666,1.168642,3.500259,0.09364123,-0.1355588,0.8747066,0.4557889,1,1,1
1.362657,1.168641,3.500262,0.09364112,-0.1355591,0.8747064,0.4557891,1,1,1
1.362513,1.168423,3.500504,0.09228388,-0.1352582,0.8749892,0.4556126,1,1,1
1.362508,1.168435,3.500516,0.09227873,-0.1352538,0.8749912,0.4556111,1,1,1
1.362368,1.168717,3.50049,0.08999694,-0.1359669,0.8777509,0.4505187,1,1,1
1.36239,1.168984,3.500628,0.09039654,-0.1345001,0.8769852,0.4523662,1,1,1
1.362247,1.16883,3.50094,0.08683491,-0.1363726,0.8785447,0.449468,1,1,1
1.362237,1.168833,3.500946,0.08683241,-0.1363714,0.8785452,0.4494678,1,1,1
1.362357,1.168698,3.500837,0.08705578,-0.1359705,0.8777053,0.4511837,1,1,1
1.362397,1.168638,3.500514,0.08761016,-0.1355067,0.8759749,0.4545662,1,1,1
1.362401,1.168634,3.50051,0.08761164,-0.1355079,0.8759743,0.4545667,1,1,1
1.362184,1.168475,3.501945,0.08415804,-0.1370872,0.8823789,0.4421902,1,1,1
1.361992,1.168017,3.501936,0.08260366,-0.1386124,0.8806053,0.4455308,1,1,1
1.361988,1.168014,3.501935,0.08260433,-0.1386137,0.8806049,0.445531,1,1,1
1.362134,1.168102,3.501661,0.08174045,-0.1382603,0.8813191,0.4443863,1,1,1
1.362201,1.1682,3.501716,0.08136906,-0.1389025,0.8811569,0.4445759,1,1,1
1.362038,1.168421,3.502059,0.08060484,-0.1404698,0.8837535,0.4390339,1,1,1
1.362029,1.16841,3.502052,0.08060914,-0.1404738,0.883752,0.439035,1,1,1
1.362082,1.168122,3.502625,0.07845286,-0.1421648,0.8858535,0.434624,1,1,1
1.361879,1.168033,3.501835,0.07785266,-0.142262,0.8820325,0.4424017,1,1,1
1.361876,1.168036,3.501838,0.07785064,-0.1422608,0.8820329,0.4424016,1,1,1
1.361698,1.167669,3.502279,0.07506428,-0.1425592,0.8839304,0.4389868,1,1,1
1.361421,1.167042,3.502873,0.07350348,-0.1457026,0.8857617,0.4345045,1,1,1
1.361409,1.167167,3.503525,0.07302936,-0.1460012,0.8860263,0.4339444,1,1,1
